timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763105199.5421748,523,1,0.07444587824741423,0.026311524123312932,0.08090476275546225,0.518325522952948,-1.3516432645226226,-2.8868977454974902,-19.869235881321796,60.61249202723927,56.36134968778086,-0.0726346922041703,-0.05763195414025393,0.0626213551573351,0.09906906862155367,0.15083592005736013,0.16664712132968643,0.057075699097931976,0.11448982494864401,0.19553757606635336,-0.011239739001270016,0.12743890424813606,0.15326150563710703,0.28941733894484345,0.10471217826275181,0.2500000000000413,0.1499999999999031,0.019958662429218663,0.22323197771373748,0.0,0.0,0.0,0.0,0.6096034,-1.0,0.009853913,-0.42068088,-0.09909738,0.5932772,-0.32221105343474493,-0.778997471059229,0.3003410892711151,0.16649628571553274,0.665686615060392,0.08929800222594918,0.0,0.0,0.0,0.0,0.0,0.0012346603939020408,0.0012346603939020408,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5436897,524,1,0.07338811116621621,0.015334659011517501,0.08601674627797953,-0.2538640994875263,-2.6344476268309034,1.2268760454041456,3.854816530514687,-45.11739005273743,-59.3338893713354,-0.047586161995134,-0.09575518979988117,0.09356150760500594,0.0938929886830023,0.1520316926320172,0.14481043210887137,0.0597860709535097,0.11886046378775886,0.17588932129497423,-0.01266963732059475,0.10717597421582198,0.15585866855870892,0.2898985019704813,0.10431175137314076,0.2500000000000456,0.1499999999998941,0.01996116943488119,0.23171070880095965,0.18498394,0.3399337,0.0,0.11433321,0.93154883,-0.5899519,0.44033408,0.37853977,0.19772789,1.0,-0.27264864420425616,-0.7764860253020488,0.2927542397367056,0.1444133090115627,0.6244569894878361,0.08808520649159424,0.0,0.0,0.0,0.0,0.0,0.0009573693799435166,0.0009573693799435166,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5452166,525,1,0.07852669588923558,0.011475931550056878,0.08587176714674526,1.2332603335246497,-0.9260945907505493,-0.03479499149622578,-40.156084335350656,26.782524647122713,54.62334477556851,-0.0746447712639999,-0.07306132779633441,0.07135985424865314,0.10631861015648648,0.13887457927895383,0.14865337465506887,0.0655486700201418,0.10653132283214505,0.18250803537778743,-0.002139216138097628,0.11362469576306028,0.15390993482087884,0.28920384233232216,0.10396080123387148,0.25000000000004974,0.14999999999988517,0.019963475880090675,0.23007806157967917,0.05398366,0.027945489,0.0,0.0,-0.006409337,-1.0,-0.06971513,-0.1602718,0.3826075,0.6109123,-0.2019092472869707,-0.7753228976160305,0.28377622233367417,0.12416634388927586,0.5764703163761933,0.1143493378160031,0.0,0.0,0.0,0.0,0.0,0.001005428110688704,0.001005428110688704,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5467281,526,1,0.07756489416729304,0.005723944752394525,0.09074488906548035,-0.23083241326621207,-1.3804768314389648,1.1695492604964222,12.322397042876919,-53.316050095993916,-66.52542347807977,-0.04547566630007495,-0.10783925050136217,0.10406630111035949,0.091179793124902,0.14632581656639868,0.12998273975687777,0.054918542653986664,0.11746425703079713,0.1637002602823021,-0.011734441009748776,0.10175590122705849,0.14632271938752642,0.2897348058144372,0.10368627950528807,0.2500000000000538,0.14999999999987626,0.019965597809683364,0.23570989353865218,0.006325811,0.07193214,0.0,0.0,0.0217161,-1.0,0.25231618,0.019793268,0.97485334,0.17006364,-0.13265170163481935,-0.7791127934022779,0.27155677590118,0.10511947057850378,0.5372784868057007,0.15230829652627934,0.0,0.0,0.0,0.0,0.0,0.0008491312362459003,0.0008491312362459003,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5481846,527,1,0.08028360910839036,-0.007834219951416827,0.07618445355343209,0.6524915858633556,-3.2539595289147245,-3.4945045228915816,-22.06554847271843,55.11887648709694,64.2361211364717,-0.0744697705146401,-0.07490009469312436,0.07271121658791618,0.11301282922226169,0.13472777723747775,0.13924111187464305,0.06810130634671233,0.10778773815820844,0.17523872253629555,0.0037008461553094583,0.11581009507243595,0.14003330177190904,0.2889979184373533,0.103980102192643,0.2500000000000579,0.14999999999986735,0.01996754998490869,0.23848613077442535,0.0,0.1179508,0.0,0.0,-0.09615687,-1.0,-0.08255325,-0.2681165,0.5104662,0.6490029,-0.07665683019860942,-0.7903476452603805,0.25547911529039674,0.08324615871368006,0.5147409807628406,0.18997488766323015,0.0,0.0,0.0,0.0,0.0,0.0007812745579491765,0.0007812745579491765,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5496933,528,1,0.0775022423181935,-0.014227040233038446,0.08211700646249694,-0.6675280296472447,-1.5342768675891882,1.4238126981755614,-7.729553456520124,-51.92761232374751,-68.50732417014115,-0.0442761467582804,-0.1256666011677582,0.0995401862876297,0.09378937780275672,0.12861818507661704,0.11475732376089295,0.05750807942867018,0.10128957583905675,0.14974753453923068,-0.009424964993538624,0.08534737483291373,0.13294606673745382,0.28974886170706887,0.10371067791100687,0.25000000000006206,0.14999999999985844,0.019969345986115977,0.24614696596061814,0.29174128,0.41899773,0.0,0.15272278,1.0,-0.73984337,0.04564537,0.27882704,-0.303757,0.93591875,-0.024194404428251676,-0.8042127050097286,0.23505389164394436,0.061544582105050996,0.4944855101485934,0.23364704175870046,0.0,0.0,0.0,0.0,0.0,0.0006208574951220669,0.0006208574951220669,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5511563,529,1,0.07977685578350975,-0.0295430708524762,0.06886542255813502,0.5459072316759009,-3.6758473486650605,-3.180380137046859,-13.009196219668327,50.86427644450044,70.0774106493626,-0.0773076457545371,-0.09141883688189595,0.07804809574435195,0.11827269596835334,0.11828769093324372,0.11423043410040915,0.07379294488631023,0.0970863824228228,0.1544188879682469,0.00848092473802273,0.10321614647293507,0.12016752567819211,0.28902882120237894,0.10400253017884571,0.25000000000006634,0.14999999999984948,0.01997099830722668,0.2521949599831085,0.0,0.07043415,0.0,0.0,-0.076715395,-1.0,-0.11277731,-0.35528213,0.3675425,0.6889805,0.03314621623960329,-0.8170272412114717,0.20991723931523185,0.04243478870894586,0.46315768655680883,0.28779739264501397,0.0,0.0,0.0,0.0,0.0,0.0005178376408473866,0.0005178376408473866,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5526628,530,1,0.0768752417051781,-0.03591425993096783,0.07530242893704987,-0.6963873787995993,-1.5290853788379914,1.5448815309395638,4.119436920322598,-49.52236719782338,-72.6792050524067,-0.04339010852330469,-0.1470541340654287,0.0999688202215837,0.09067116523284185,0.10980320908668818,0.09629847699171237,0.054285790198664086,0.08479740676378093,0.13293082389702132,-0.012268009131673419,0.06655360479954014,0.11626153784547673,0.2897612659961815,0.10373345310702249,0.2500000000000707,0.14999999999984046,0.019972518442648534,0.25999556337676916,0.210468,0.34954098,0.0,0.19973302,0.9093677,-0.6959888,0.036785126,0.19705158,-0.30468348,0.7542851,0.09125153233804853,-0.8281545287684958,0.18186238392068071,0.024371237177982924,0.4234192531561681,0.346327233721957,0.0,0.0,0.0,0.0,0.0,0.0004097895178010162,0.0004097895178010162,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5541644,531,1,0.07750189504673599,-0.05101972067292234,0.06993739426563557,0.15039680197389604,-3.625310578069083,-1.287608321139434,-36.05070195623676,22.933154692771865,64.71699056155818,-0.07905153920531538,-0.11094205549340348,0.07556541187962998,0.11993784668409353,0.09697016632063384,0.1025769072538708,0.07564173274840674,0.07766239549113198,0.14397981528420334,0.009968104440415067,0.08375257713134099,0.11007004998619782,0.28905689502007414,0.10402392282576503,0.2500000000000752,0.14999999999983135,0.01997391696723663,0.26955680918053765,0.0,0.061719805,0.0,0.0,-0.10558373,-1.0,-0.11229111,-0.37156036,0.35832214,0.66385275,0.1465731936159628,-0.8371853530731503,0.1526265979870601,0.006839969056552812,0.3788437253145841,0.4039141798454421,0.0,0.0,0.0,0.0,0.0,0.00030760185942198314,0.00030760185942198314,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5556707,532,1,0.07812646103483316,-0.05746255468593441,0.07969763443328776,0.14989583714331894,-1.5462801631228975,2.3424576402365234,54.84542082984277,-46.58241905761444,-79.53817985590224,-0.051637504245603594,-0.16273439773509052,0.09817942939035276,0.08802931556539531,0.09057592412186356,0.08139646559156241,0.04765135054519594,0.06994658217603536,0.11758663941873358,-0.016728105233947882,0.051298029947914575,0.09550557009859575,0.2897492149933511,0.10370832580706432,0.2500000000000797,0.14999999999982225,0.019975203609857675,0.27594925935149395,0.034901023,0.055887192,0.0,0.14349112,0.57541746,-0.8610989,0.06920511,-0.03025676,-0.09973081,0.45068794,0.19426072819551143,-0.8458858293289487,0.1239400359932992,-0.011947816855571907,0.3342340300144783,0.4554743434972355,0.0,0.0,0.0,0.0,0.0,0.0002539234331844626,0.0002539234331844626,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.557175,533,1,0.08112132221983483,-0.07435898791995121,0.0642755943273743,0.718766684400401,-4.055143976164032,-3.7012896254192302,-19.740172044631468,53.41294098410584,67.46544550331188,-0.08135349305851103,-0.12139798030726504,0.058994138411530075,0.12613898865427944,0.07040789696984158,0.11955383177146767,0.07699039083046884,0.0504699470077833,0.15665006933771997,0.015735961908806433,0.06376019030816606,0.11788752868916695,0.2889811429578457,0.10403265757565291,0.2500000000000842,0.14999999999981312,0.019976387321069086,0.28428750062317854,0.030472606,0.17037746,0.0,0.0,-0.49617836,-1.0,-0.13412611,-0.16477466,0.502969,0.28160217,0.22755222220500673,-0.855581925550098,0.09685578280501543,-0.031149640562163464,0.29462889355281946,0.4940548370894854,0.0,0.0,0.0,0.0,0.0,0.00019772665355408727,0.00019772665355408727,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5587394,534,1,0.07772932072816635,-0.07826081397588924,0.07180828389429464,-0.8140803580004339,-0.936438253425127,1.807845496060882,-3.408471670561914,-48.792453299423464,-72.10153765823327,-0.054339322569850884,-0.18029355073072167,0.08388248447313043,0.10216390204703023,0.06336528971657593,0.0939404590297709,0.06196649948898274,0.04060260907086978,0.12907771619155264,-0.004564303495868406,0.02945132338216116,0.10766618966838785,0.28976551329615746,0.10373460208635935,0.2500000000000888,0.14999999999980393,0.01997747633538356,0.29063141390060443,0.22654939,0.37476683,0.0,0.21846956,0.94381756,-0.54558927,0.043151997,0.20538671,-0.30358082,0.7364798,0.24865809855003565,-0.8626434992543803,0.07153891671943545,-0.04571324233798761,0.2596905448397534,0.5205940544681148,0.0,0.0,0.0,0.0,0.0,0.00016345997202515695,0.00016345997202515695,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.560202,535,1,0.07976309086781427,-0.09649012384046488,0.05772925302996021,0.4881048335155024,-4.375034367498153,-3.3789674074402627,-3.391349685634946,49.760219016129824,72.62943155442338,-0.08404569687242805,-0.13896161778588728,0.062012794605622354,0.13059570609634621,0.05107373551914626,0.09876940835685506,0.08220924842846915,0.03587041394963714,0.13896798890831163,0.01998732745633556,0.0477093963467016,0.10082139456483125,0.2890249401498597,0.10405984099385211,0.2500000000000935,0.1499999999997947,0.01997847822855285,0.3019322893958262,0.0,0.0,0.0,0.0,-0.22605136,-1.0,-0.0979753,-0.4906486,0.31807807,0.42575163,0.2659803361435485,-0.8644713594680082,0.04859721530197027,-0.05713220264332839,0.22585088065956305,0.5412630080326709,0.0,0.0,0.0,0.0,0.0,0.00011645930236948213,0.00011645930236948213,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.561721,536,1,0.076059353642027,-0.10059039998651545,0.06550107323342998,-0.888896934188946,-0.9840662750521385,1.8652368488327453,3.272137537631583,-45.583230456119026,-72.62576795853504,-0.055162754608007326,-0.20252712444232884,0.08028414016543271,0.10020528142903501,0.04205956125012484,0.08372892776193917,0.060163487094455174,0.019989578520599658,0.11951968393094774,-0.006473579687559129,0.008059745429930534,0.09814216982448286,0.28978222858141567,0.103762175367371,0.25000000000009825,0.14999999999978533,0.0199793999702686,0.30842036209925544,0.14985764,0.31062227,0.0,0.267399,0.8176202,-0.5344692,0.050135307,0.13298109,-0.30670533,0.6049808,0.2811998607898466,-0.8622315671579927,0.028706851620710426,-0.06957145324532187,0.19232666273521637,0.5568994645306571,0.0,0.0,0.0,0.0,0.0,9.586104500001223e-05,9.586104500001223e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.563222,537,1,0.07589687349421115,-0.11758519061925293,0.05982113548680446,-0.038995235475803525,-4.078749751856996,-1.3631850591901238,-33.765458053735344,21.562228414517193,62.936748095284656,-0.08584998521415504,-0.16132038890716127,0.05836685371124068,0.1294637366802389,0.028577145625904105,0.09232815323199164,0.0817221617669771,0.013175766058940894,0.1330609618628276,0.018763261067432906,0.025325694803683005,0.09553728753135747,0.28909244598033224,0.1040973046682295,0.2500000000001031,0.14999999999977595,0.019980247972647115,0.3217157584198579,0.0,0.0,0.0,0.0,-0.20894314,-1.0,-0.08961262,-0.51457196,0.29299212,0.43721953,0.2932366246816213,-0.8569462595856713,0.01198969687127707,-0.08321308170141098,0.16004567684362755,0.5670542941373278,0.0,0.0,0.0,0.0,0.0,6.433075394852037e-05,6.433075394852037e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5647385,538,1,0.0762927311956411,-0.12487228956042593,0.07091511310987497,0.09500584834318909,-1.748903745881517,2.6625546295369236,48.942764210695756,-77.42500999245779,-77.39978594083345,-0.06427259559215018,-0.21757322315478866,0.07786985356664053,0.09769831819167449,0.02266875732517571,0.07186217371295549,0.05386908898157671,0.005011774098590521,0.10681600511061384,-0.010279888484154861,-0.0070740674356447215,0.08006008506074339,0.2898048969809294,0.10375467884648672,0.25000000000010797,0.1499999999997665,0.019981028134835314,0.32912500940495865,0.010885626,0.0049168766,0.0,0.18079403,0.5812739,-0.715649,0.112263605,-0.06503898,-0.13298365,0.40056923,0.3003594646675823,-0.8513234010298988,-0.0010592296836678266,-0.09934325750257178,0.1313350994193918,0.5709078176897837,0.0,0.0,0.0,0.0,0.0,5.150919192971891e-05,5.150919192971891e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5661964,539,1,0.07639258807471351,-0.1593283909592439,0.04753516572622488,0.023965650977376504,-8.269464335716311,-5.611187372076022,0.7003794887922972,-67.26489845623283,-68.4584344980862,-0.08348948562819408,-0.1723955653593301,0.024079500063753066,0.1308583547819222,-0.0022891038281554824,0.11869226782249491,0.07366685883377418,-0.019968624974500374,0.14931184691303742,0.023548319908283787,0.004964662971083,0.08419989682954006,0.2895389106253377,0.10534315075371369,0.2500000000001129,0.14999999999975694,0.019981745884048423,0.3557847353017257,0.053549856,0.13687131,0.0,0.0,-0.4748809,-1.0,-0.103350535,-0.19351143,0.46418774,0.313079,0.29877199904082874,-0.847389644916485,-0.010422100119585989,-0.11553739132188019,0.10965923556737832,0.566798801771848,0.0,0.0,0.0,0.0,0.0,2.314939158849808e-05,2.314939158849808e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.568542,540,1,0.06424450120677268,-0.17260573997284512,0.06236010413204667,-2.915540848305799,-3.1865637632642962,3.55798521739723,27.16392329087992,-14.568680949224657,-60.7322608830187,-0.07130750110201964,-0.16238095317176865,-0.042895868332497325,0.14262196752536374,-0.05906329084250772,0.12362280336204602,0.0869242540106346,-0.04760757532793868,0.11857751811981847,0.058242578939420045,-0.019470057893805896,0.056075631072093395,0.29011863938618787,0.10428762499254454,0.25000000000011785,0.1499999999997474,0.01998240621332453,0.37466710300761513,0.07602504,0.30445156,0.0,0.50844777,0.6682024,-0.4685228,0.045290217,0.12012144,-0.35842803,0.47182336,0.28906235687217124,-0.8425078210488007,-0.017455898571471656,-0.12633990140455187,0.09352392881873663,0.5564211848005233,0.0,0.0,0.0,1.0,1.0,1.3137851190205423e-05,1.3137851190205423e-05,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5708945,541,1,0.044037794812452645,-0.21676748062789356,0.05980548944047926,-4.849609534636808,-10.598817757211624,-0.6131075259761793,-19.44763821645457,14.694535282752057,-79.61940003895012,-0.07265201637116409,-0.1287471857086659,-0.034836399907931276,0.14500600464015304,-0.10229457811544246,0.15562008840549718,0.086448972435244,-0.08441022019298276,0.15540053293728348,0.08561761817403549,-0.03512050925739632,0.07558515320301479,0.2904280091515402,0.10658563763165145,0.2500000000001228,0.14999999999973782,0.019983013716258543,0.4225217679416222,0.0,0.0,0.0,0.0,-0.06618077,-1.0,-0.10808167,-0.4915053,0.083733134,0.8539567,0.27840382333833874,-0.8347529083824691,-0.023172701607899655,-0.1337961185206641,0.07635204079186671,0.5476083313372327,0.0,0.0,0.0,1.0,1.0,3.1263228940764323e-06,3.1263228940764323e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5732377,542,1,0.05535978455643996,-0.2084966445513517,0.07026187122773028,2.717277538556955,1.985000658370044,2.509531628940244,22.161435570164276,-21.329329608667294,12.402454065777354,-0.07647325908587975,-0.1362170398917371,-0.03275956168303235,0.14940202542424647,-0.17056554074901817,0.14299274118642125,0.10431289889961914,-0.13270898807217632,0.1404207077056924,0.10927347705680845,-0.09309707004990758,0.06069160134371856,0.2882504737681957,0.10529689731698633,0.2500000000001278,0.14999999999972818,0.019983572618957824,0.4110140690211728,0.045195222,0.0,0.07382473,0.2694233,0.74335,-0.32589653,0.11783835,-0.38431337,-0.5341712,0.27722177,0.27205478322695914,-0.82379827030553,-0.027046277881447933,-0.14612348785652407,0.0537653869374232,0.5435934628650525,0.0,0.0,0.0,1.0,1.0,4.41535609856109e-06,4.41535609856109e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5755558,543,1,0.03123566505907692,-0.24298139510408537,0.08274412977188689,-5.789788679367129,-8.27634013265608,2.9957420505975865,100.0,-16.459962921309398,45.73293186483016,-0.06048592643930159,-0.12520905719975495,-0.025322588669851917,0.15145210771808165,-0.16508174976130055,0.16546916357594013,0.09154761180232363,-0.1365869243403921,0.16951204783688506,0.11352115998633941,-0.0827125766880536,0.08743010503465912,0.2879393246147934,0.10644174696210293,0.2500000000001328,0.14999999999971858,0.019984086809441165,0.45412667190177514,0.0,0.0,0.18811244,0.0,-1.0,-0.72819984,0.46706018,0.07323931,1.0,-0.5839969,0.2609729364738517,-0.8069338173584694,-0.02323179305474682,-0.1610291077531943,0.03506668728389853,0.5277482868144369,0.0,0.0,0.0,1.0,1.0,1.211319669092109e-06,1.211319669092109e-06,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763105199.5775604,544,1,0.007511976452827172,-0.2670043342886106,0.09410706982377304,-5.69368526549994,-5.765505404286058,2.727105612452677,60.97513608436497,-60.023389891672835,-1.6059383313634186,-0.09507831907114747,-0.14762922785427213,0.014929674819236832,0.10361984932095993,-0.2363074235610139,0.20292813067969495,0.052969678278572505,-0.20954291068995767,0.2053163741348566,0.06288310251467692,-0.12765534405535434,0.15465749118783953,0.2875555666685973,0.10643958499503109,0.25000000000013783,0.14999999999970895,0.019984559864685895,0.48804426321980326,0.1854021,0.0,0.015209347,0.0,0.3978754,0.10721461,0.081716,-0.67447346,-0.24858063,0.14116262,0.23460751633388674,-0.7796022694359347,-0.008710813527302342,-0.17466848064071752,0.03142037097567393,0.4887155192494371,0.0,0.0,0.0,1.0,1.0,4.3787695241658087e-07,4.3787695241658087e-07,0.0,0.0,0.0,0.0,0.0,1,1,0,False
