timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763102957.5651584,819,1,0.5713047762898401,-0.12617599465056029,0.25651687899417985,-2.1906367762432217,3.5270501131304695,-3.2160271072716355,-39.2265024430469,56.7607849090857,-34.90595670255476,0.6882357857385947,-0.166022356416338,0.18149594454242574,0.49573201622617036,-0.11377663423582776,0.22558819809144848,0.5478213911096161,-0.024870308006340262,0.2457154011392986,0.6382298048780796,-0.01467088817805863,0.28666199975125906,0.20919904778693066,0.10225949836261533,0.2500000000024984,0.14999999999628283,0.019989999999999106,0.4852369563120266,0.29430512,0.9101678,0.20136255,0.528299,-0.6355695,1.0,0.3050496,0.40239793,0.17004073,-1.0,-0.400385903557643,0.5087098461683967,-0.24241396817902092,0.08482993697216065,-0.17538402695311373,-0.20071504109189275,0.0,0.0,0.0,0.0,0.0,0.05439833469178554,0.05439833469178554,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5664756,820,1,0.5826718239311304,-0.15140200902673856,0.26712979942876264,2.728091433909663,-6.054243450282787,2.5471009042998713,100.0,-44.33186192509849,-27.346292709320952,0.6503731416424385,-0.1809008833532981,0.1523759034699094,0.48262603546466076,-0.0936865951958598,0.22791279723049668,0.5452466617686126,-0.014225652717761704,0.2174647684316276,0.6523639542819372,-0.015180936760787052,0.24459285655527865,0.2075301655665411,0.10297911880770477,0.25000000000250955,0.14999999999626815,0.019989999999999154,0.5124371121813772,0.4711385,0.04381004,0.336458,0.51584923,-0.65249974,-0.169424,-0.39931738,-0.3591667,-0.5179402,0.19430628,-0.4056663584845041,0.4941226914357811,-0.2348160652240441,0.08601063615875458,-0.1589566302587227,-0.21391059436687426,0.0,0.0,0.0,0.0,0.0,0.04620706026006324,0.04620706026006324,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5678008,821,1,0.5749591109090963,-0.13087046103863068,0.2611498711771384,-1.851051125288161,4.927571517145892,-1.435182780389825,-18.23705166825538,64.61964354815711,23.09373105434133,0.67688148013186,-0.17202192441673209,0.16331682211899032,0.5040356612884482,-0.09680733592125225,0.24143058301358525,0.5755229101151419,-0.029381490601802878,0.277519643283251,0.6694019960342135,-0.05138134553818378,0.3108096603835176,0.20895486937762725,0.10246630391564499,0.25000000000252065,0.14999999999625352,0.019989999999999203,0.4925898122264761,0.0,1.0,0.34135807,0.4764757,-0.043440733,1.0,-0.28820002,0.61563504,0.82594836,-0.8939039,-0.41303527599629014,0.48027103593691034,-0.22766573701252185,0.08646626836419469,-0.1410635746510359,-0.22991193778244062,0.0,0.0,0.0,0.0,0.0,0.052050604333276164,0.052050604333276164,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5691133,822,1,0.5868083012853775,-0.15294946114565874,0.2552927470718435,2.8438056903074833,-5.298960025686739,-1.4057097852707636,49.2019248687525,-42.89692820765886,-90.92015986958191,0.640412874064244,-0.15247473980036463,0.1372858127304584,0.4870511957347117,-0.08617892608303737,0.25386611059958175,0.5545617638794604,-0.011413778415421317,0.2626265700305396,0.6640188533386598,-0.02708099803261052,0.2773508670740253,0.20731356296046374,0.10302642797423242,0.2500000000025318,0.1499999999962388,0.019989999999999217,0.5104758472237042,0.59087646,0.012970746,0.0,0.52010435,-0.88514423,-0.008753002,-0.0886421,-0.17951007,-0.7688946,0.0557677,-0.41825214948776535,0.46902464230526686,-0.22381243534611764,0.09010795223406837,-0.11890486581136478,-0.24769916113238533,0.0,0.0,0.0,0.0,0.0,0.04675401786321375,0.04675401786321375,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5704277,823,1,0.5829414209420151,-0.133395460565765,0.26523583458073896,-0.9280512824070005,4.692960139174496,2.386341002134904,21.704711337403786,-77.38770874961693,9.037356479113797,0.6651435981188591,-0.17727597152681582,0.1397238377626365,0.5232492929788011,-0.07795711240027953,0.24651557085433418,0.6131338758483211,-0.03686930558070097,0.28589323769127717,0.6999379790624138,-0.08952451067727248,0.3050285109845473,0.20924754844026555,0.1028650183754594,0.2500000000025431,0.14999999999622407,0.019989999999999265,0.501306788527285,0.0,1.0,0.8642255,0.34810406,0.37033573,0.5697887,-1.0,0.12658638,0.7499718,-1.0,-0.4199444454393686,0.4575766101459758,-0.2263788256554168,0.09303300585049377,-0.09753256261463822,-0.2684670476853788,0.0,0.0,0.0,0.0,0.0,0.04939822773884411,0.04939822773884411,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.571754,824,1,0.5833931021188209,-0.13906271799771508,0.2504843510424346,0.1084034824334098,-1.360141783668017,-3.540356049193039,-20.790494570542997,-44.714633909491475,-23.631950195118034,0.6947307932121076,-0.1448310893872803,0.17887229511081873,0.5215592100578824,-0.05952312051212562,0.24274409834856694,0.5907226974846165,-0.019840233748612664,0.3084506416788039,0.6713125127357812,-0.07300837294481831,0.3535804478937477,0.20792052777308473,0.10273180140462436,0.2500000000025545,0.14999999999620928,0.019989999999999314,0.4978311574572404,0.3614899,0.10113791,0.0,0.52809644,-0.8446336,0.6260694,0.06663166,-0.020180732,-1.0,0.120541364,-0.4146237582440004,0.4483639103176676,-0.23892280249661604,0.09217285230067684,-0.08048461355584759,-0.29105382770600485,0.0,0.0,0.0,0.0,0.0,0.05043918404588106,0.05043918404588106,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5730705,825,1,0.5853558095270427,-0.11839360155524736,0.2443758349000754,0.47104977797322223,4.960587946192254,-1.4660438741662105,3.7488122331412974,41.121734094675375,-40.26061042568962,0.7070352001194968,-0.1685907555597993,0.18792477349088144,0.5351458121575668,-0.061912408360285984,0.21154249667788658,0.5961031848642138,-0.023191223037898893,0.28981453011190544,0.6604831123658396,-0.07158432299386909,0.345904259721252,0.2093524744789921,0.1022359960920631,0.250000000002566,0.14999999999619446,0.01998999999999903,0.4846108203903164,0.49105188,0.88683116,0.24441397,0.52838874,0.33170706,0.8270993,-0.29906383,0.5880302,0.70179605,-0.3323454,-0.40427263674661157,0.44966280645763584,-0.2502526473236031,0.09444392206539996,-0.0699624375337339,-0.30715567447104825,0.0,0.0,0.0,0.0,0.0,0.05460308356142964,0.05460308356142964,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5743814,826,1,0.5820454421177731,-0.14628327756673257,0.24072717066139113,-0.7944881782247,-6.693522242756448,-0.8756794172842262,14.521661444767467,-56.34679035260941,-78.60105647943215,0.6900644995795221,-0.166060710153009,0.1615720084641185,0.5446400941287728,-0.03437520299060714,0.21366651402233075,0.6218670560930161,-0.0070050998395402644,0.27637234085926504,0.6862518014151405,-0.07714416423661417,0.329367828856768,0.20767449238729666,0.10295591211095106,0.25000000000257755,0.14999999999617955,0.019989999999999043,0.4967523071959443,0.55951685,0.094605446,0.2951532,0.46949506,-1.0,-0.19774315,0.5011781,-0.23570848,-0.53639895,0.11762752,-0.3924229670556831,0.45333285072757246,-0.2494315575561393,0.10129954594858756,-0.060736870827365994,-0.3114892749817295,0.0,0.0,0.0,0.0,0.0,0.050766741018234,0.050766741018234,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5756865,827,1,0.5886875028168529,-0.12613754472771502,0.2395600788223118,1.5940945677791396,4.834975881364212,-0.28010204137903666,5.417243603080596,42.7848430169993,36.95774408592676,0.6832086954495284,-0.22364326906111032,0.1785992471174703,0.5783105916631528,-0.0523091175646118,0.21067973806380924,0.6430877383481264,-0.05447380039455464,0.2947675963860984,0.6714951668540494,-0.13516792203500458,0.3473483327475288,0.2091006592516037,0.1024433775939813,0.25000000000258893,0.14999999999616478,0.019989999999999092,0.48905233634318873,0.0,1.0,0.4638377,0.46337467,0.35501984,0.70118177,-0.7020373,0.72542703,0.77028215,-0.8006532,-0.3811683143950053,0.4495794682227717,-0.23930489144645928,0.11055902046302798,-0.04775852087152696,-0.31139498029372426,0.0,0.0,0.0,0.0,0.0,0.05316717852410101,0.05316717852410101,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5770023,828,1,0.5824820400806158,-0.14921424256158994,0.23230013077898792,-1.4893110566969148,-5.538407480129984,-1.7423875303977328,-24.08109707710082,-64.92018145761739,-73.93001773369298,0.6876742413637164,-0.1864266468880621,0.15794664364626898,0.5652162192332147,-0.03453352618525045,0.21335851237134093,0.6424565914681363,-0.025510751353058254,0.2809340258551563,0.6900921304341088,-0.11045548634783975,0.33183166986859974,0.20751977611906403,0.10301724436171658,0.25000000000260025,0.14999999999615013,0.01998999999999914,0.495125298843871,0.5142789,0.33102876,0.19539288,0.3557133,-0.9230997,0.05432795,0.7417791,-0.06304065,-0.368584,0.32048446,-0.36983037983429795,0.4416503398304311,-0.2241906632878948,0.12420691881713422,-0.03023296136148802,-0.310540073258028,0.0,0.0,0.0,0.0,0.0,0.0512647553535896,0.0512647553535896,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5783126,829,1,0.5925160144607232,-0.13013751969858683,0.2313295377240506,2.4081538512257934,4.578413487120744,-0.23294233318496008,1.451449956943243,22.945043900416877,22.92986651961203,0.6746083112978423,-0.24589863159638306,0.18492344992469573,0.5963376827022528,-0.058623569242964954,0.1960049239332153,0.652881618098991,-0.06404975862712992,0.28549828539852395,0.6627934424085551,-0.14466751075721265,0.3461982397975117,0.2089410427085406,0.10251544116039205,0.2500000000026116,0.14999999999613556,0.01998999999999919,0.4903658331352176,0.102535605,1.0,0.5032472,0.5265602,0.3503667,0.7648288,-0.77622116,0.6133405,0.5589975,-1.0,-0.35817431269392314,0.4339254761646326,-0.2043580569263733,0.14117534777672697,-0.010407705111547469,-0.3091186704923103,0.0,0.0,0.0,0.0,0.0,0.05274981578754474,0.05274981578754474,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.579633,830,1,0.5808087248517079,-0.15183320374857312,0.22557339316556857,-2.8097495061636937,-5.206964171996711,-1.3814746940356861,-38.932951798657214,-67.48405058215681,-64.6958014310523,0.6884946947085606,-0.21757771777273383,0.1744191367124754,0.5940413589121152,-0.0390502210636303,0.19432636178287097,0.6588455041431431,-0.03801882952580116,0.2737387301239017,0.6773127689303086,-0.12550549955063361,0.33970328578596465,0.2073278815911404,0.1030967189125703,0.2500000000026229,0.14999999999612101,0.019989999999999272,0.4927496594260951,0.50458413,0.37566754,0.2938417,0.3053689,-0.8500564,0.06877655,0.75765663,-0.069850594,-0.2980909,0.27554944,-0.3460743278906038,0.4273907762987696,-0.18232769918961986,0.15883397809619393,0.009031183135135585,-0.3096571203802417,0.0,0.0,0.0,0.0,0.0,0.052000707404706935,0.052000707404706935,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5810025,831,1,0.5933690680626188,-0.1360505865695279,0.23442794719132287,3.0144823706186106,3.7878281229708546,2.1250929661810316,5.101333518403106,-24.22507126869139,4.421176292042208,0.6590805761862384,-0.26900408758620675,0.21035307094698277,0.6171226734900637,-0.07304263677155257,0.17962050073059568,0.6564756491166963,-0.07164807106960899,0.27977488817910356,0.6384726244963652,-0.142999776260678,0.3516339715064188,0.20922612553920514,0.10292285755988619,0.25000000000263434,0.14999999999610647,0.01998999999999932,0.49569233216840725,0.13250488,1.0,0.45019016,0.6080644,0.17618412,0.8740436,-0.8103862,0.58212125,0.26471776,-1.0,-0.3350686967366152,0.4231681278977616,-0.15967659822447322,0.17597077558404262,0.02531032741705807,-0.31206054859501703,0.0,0.0,0.0,0.0,0.0,0.05109063876330805,0.05109063876330805,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5823116,832,1,0.5931624941758536,-0.14252127170385764,0.22307353567084326,-0.04957773282363606,-1.5529644322391387,-2.725058764915106,-36.41824354481203,-24.107418599526188,-42.61301351900821,0.6751053872374848,-0.2514347275077047,0.22469210096039902,0.6325322868284682,-0.055760368825600544,0.19379880319443266,0.6628809865263492,-0.05574402784791653,0.29389186297661346,0.6372352085083922,-0.1294839999496583,0.365879123296525,0.20792521003761072,0.10280208333418273,0.2500000000026457,0.14999999999609187,0.019989999999999036,0.4945423280819385,0.30109346,0.37114304,0.07567841,0.20332006,-0.75489324,0.84834075,0.50948983,0.1750542,-0.61815536,0.029331088,-0.3260489557554221,0.42929204177262603,-0.1401163802236984,0.19410206297423063,0.03276732968784586,-0.318104717215148,0.0,0.0,0.0,0.0,0.0,0.051444384446906945,0.051444384446906945,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.583653,833,1,0.6097321189329187,-0.13069182631994294,0.22054712089534784,3.976709941695609,2.8390668921395297,-0.6063395461189014,39.071284240520896,35.1662043173544,3.0648443778702115,0.6529066361954726,-0.2700060526201638,0.23898093507624715,0.6500335118525639,-0.07680135558471797,0.17659101132451854,0.6690754248607015,-0.06574226573281038,0.28202936559579067,0.633526158690258,-0.11939011473643457,0.35515328774375154,0.20937595786206908,0.10227224739457497,0.2500000000026571,0.14999999999607727,0.019989999999999085,0.4984157476369604,0.31960398,0.9014959,0.3518024,0.49635416,0.2721237,0.8471792,-0.47376803,0.46924886,0.59870344,-0.5868012,-0.31702931263447687,0.45004693000417484,-0.12275745075526477,0.21353975996275007,0.033512176032702796,-0.3250354237672995,0.0,0.0,0.0,0.0,0.0,0.05026257644615321,0.05026257644615321,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5849776,834,1,0.5820345880754149,-0.14265246405707377,0.21145291950042192,-6.647407405800907,-2.8705530569113975,-2.182608334782219,-57.74210318369174,-83.0881650885413,-63.689089194439696,0.6712761747319068,-0.25764627996952055,0.2067961047221975,0.6584924998005083,-0.05790762746934997,0.17691496644803678,0.6946849474961887,-0.06275808813445877,0.2746903347127727,0.6596619281999849,-0.1326522792661129,0.34946805112964024,0.20769931252915294,0.10297276412380581,0.2500000000026685,0.14999999999606264,0.019989999999999133,0.4822348825382046,0.22192675,0.35429537,0.6938383,0.36741197,-0.76724416,0.26389268,0.5113681,-0.07979493,-0.3856952,-0.75755715,-0.30755717248591613,0.47506817638047727,-0.10447251265689514,0.2297055118107419,0.03463294047160276,-0.33592100435475736,0.0,0.0,0.0,0.0,0.0,0.05538705951755368,0.05538705951755368,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5866401,835,1,0.6041803411372806,-0.1377865985781469,0.21856152957463718,5.314980734847787,1.1678077149424453,1.7060664178116607,61.271463519634935,-8.204724972983447,-8.888311317662243,0.6045095397031333,-0.27852492292600534,0.24482001348628507,0.6612710303763303,-0.09627415847831282,0.1762797003034787,0.6606127981641339,-0.080612715605791,0.28255358079595455,0.5960237266553075,-0.11820851665710455,0.3482580553148511,0.209142629605288,0.10246307310747504,0.25000000000267975,0.1499999999960481,0.019989999999999217,0.4976901573496691,0.5419798,0.86827976,0.20103091,0.56415653,0.06737061,0.6658344,-0.8323024,0.19085793,0.3330415,0.37330872,-0.3001775291389333,0.4950139759627461,-0.08959307663159899,0.23774258206566626,0.035674281507297824,-0.3476828054935439,0.0,0.0,0.0,0.0,0.0,0.050481873683323,0.050481873683323,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5884702,836,1,0.5777655165807126,-0.1425323013318393,0.19790776545761685,-6.339557893576314,-1.1389686608861749,-4.9569033880848785,-69.67607595513924,-96.15042261000131,-49.03506722779175,0.6209208815680096,-0.2785621151935413,0.21714236506968693,0.6855306439668529,-0.08801790409662322,0.1976450934282307,0.6845393040402111,-0.09980823228935887,0.3010816595838367,0.6031745488515167,-0.15032312971508208,0.3557102287338081,0.20747544311244848,0.1031447319278532,0.25000000000269096,0.1499999999960336,0.0199899999999993,0.47398324067763264,0.1655615,0.27834415,0.5551694,0.40316838,-0.66405857,1.0,0.17258032,0.105635166,-0.6124287,-0.81658727,-0.2956026766177255,0.5157099338170982,-0.08445563685609218,0.23854295631944106,0.031926438210820356,-0.35106458029808313,0.0,0.0,0.0,0.0,0.0,0.05819828197177289,0.05819828197177289,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5903172,837,1,0.595390483744185,-0.13709595752430156,0.21129852886526437,4.229992119233363,1.3047225138090592,3.213783217835404,-10.436807124157685,-50.3348094428632,-46.17395043713722,0.557991855662612,-0.27735821532362337,0.23684898271461458,0.6712412758016527,-0.11309654513764228,0.20171638707253775,0.6275333595399321,-0.08967146511888001,0.29664887053179123,0.5321813816115041,-0.11052037316320278,0.32551400582541284,0.20889797401335408,0.10266457830858838,0.25000000000270217,0.14999999999601912,0.019989999999999314,0.4881778654345947,0.6456041,0.65228987,0.5287173,0.5677491,0.12999824,0.2467609,-0.72174925,-0.039684534,0.13257079,0.62480015,-0.291708439840595,0.5391951602811526,-0.08893274421161063,0.23350149756654884,0.020690451322399914,-0.34625230832874043,0.0,0.0,0.0,0.0,0.0,0.053446870535510546,0.053446870535510546,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5917363,838,1,0.5950659141333894,-0.1450901514269752,0.19612007125568556,-0.07789670659094766,-1.9186065366416711,-3.6428298262989167,-65.78269204719328,-70.51148915744295,-44.763650961469516,0.5423795049199748,-0.26326396042889094,0.24826154561230102,0.6900193102774305,-0.125695592966333,0.23372028279267767,0.6366266151312041,-0.09132897917425582,0.31563200858144563,0.5296228139648536,-0.08873295941308387,0.32359588991235644,0.20732326170229,0.10275838433662735,0.25000000000271344,0.1499999999960046,0.019989999999999328,0.48700152418879483,0.27924412,0.24243632,0.344351,0.34062132,-0.7374092,1.0,0.17947887,0.059892885,-0.6851619,-0.445871,-0.2885708733526049,0.5598677873010145,-0.09927035108404886,0.22167600145564959,0.0017115178198738824,-0.32960285043427623,0.0,0.0,0.0,0.0,0.0,0.05382543547824965,0.05382543547824965,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5931287,839,1,0.6063889028202725,-0.14447909112541368,0.21346275695036315,2.7175172848519464,0.14665447237476448,4.162244566722624,30.52827922729234,-6.657272195778617,39.34615592515854,0.5079269600774308,-0.2461493981562446,0.24380514320841404,0.6809573820134692,-0.14035770281373963,0.24389808185468703,0.6144002244378722,-0.07366630733897724,0.293661798618646,0.5189402854790213,-0.057694723665731217,0.2748495869429866,0.20874064944361168,0.10219415869047951,0.25000000000272454,0.1499999999959902,0.019989999999999376,0.5011613441209909,0.4560485,0.8588704,0.33642367,0.5379969,0.43759117,0.8538909,-0.54009306,0.5226661,0.61870414,-0.44874477,-0.2838842228279423,0.5834444960281266,-0.11177612693049344,0.2101771965672527,-0.018364390956418317,-0.31147998152039696,0.0,0.0,0.0,0.0,0.0,0.0494413547292785,0.0494413547292785,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763102957.5945196,840,1,0.5968031195947124,-0.15239868859310193,0.1889068489255794,-2.300587974134407,-1.900703392245181,-5.8934179259481,-87.80686081188816,-74.93640224483977,-48.19484813619184,0.5361672026676256,-0.26355484639345933,0.24492019101290236,0.689403120218039,-0.13309140708024567,0.2637240493508206,0.6155547564087211,-0.08755600257077502,0.3197503291633492,0.5105639631067016,-0.08058687625450563,0.2902144757170796,0.20706889262159084,0.1029125150392425,0.2500000000027356,0.14999999999597585,0.01998999999999939,0.4901533152698942,0.34942704,0.3255369,0.29450923,0.42219353,-0.8029026,1.0,0.18999924,-0.003959641,-0.5893394,-0.76918256,-0.27591798105612053,0.6140658717301399,-0.12358713654648144,0.20410805132412674,-0.032947544464263956,-0.3062580623857602,0.0,0.0,0.0,0.0,0.0,0.05281712035818081,0.05281712035818081,0.0,0.0,0.0,0.0,0.0,1,1,0,False
