timestamp,step,episode,base_pos_x,base_pos_y,base_pos_z,base_vel_x,base_vel_y,base_vel_z,base_ang_vel_x,base_ang_vel_y,base_ang_vel_z,finger_pos_1_x,finger_pos_1_y,finger_pos_1_z,finger_pos_2_x,finger_pos_2_y,finger_pos_2_z,finger_pos_3_x,finger_pos_3_y,finger_pos_3_z,finger_pos_4_x,finger_pos_4_y,finger_pos_4_z,hand_spread,hand_compactness,target_x,target_y,target_z,distance_to_target,tendon_force_index,tendon_force_middle,tendon_force_ring,tendon_force_thumb,control_linear_x,control_linear_y,control_linear_z,control_angular_x,control_angular_y,control_angular_z,filtered_linear_x,filtered_linear_y,filtered_linear_z,filtered_angular_x,filtered_angular_y,filtered_angular_z,binary_tactile_1,binary_tactile_2,binary_tactile_3,binary_tactile_4,num_active_fingers,reward,distance_reward,tendon_efficiency_reward,tactile_contact_reward,movement_penalty,success_bonus,hand_shape_reward,reward_curriculum_phase,target_curriculum_phase,training_timesteps,success
1763104106.0546548,598,1,-0.33228914598138826,-0.6828531599343831,0.11766563767405214,1.009825354255578,1.5033026982344524,0.8553457378177511,-61.840804430264264,-70.48021021394493,-17.88665643052997,-0.4462425805824245,-0.553101356888267,0.10011872292644051,-0.20084064492154705,-0.7041840578937778,0.09549772967127367,-0.23363933890043917,-0.6744146806656623,0.030433618344605083,-0.25863439664661286,-0.628519927871037,0.013495339999866409,0.28821770616651976,0.10551641601311693,0.2500000000004865,0.1499999999991215,0.01998993972289575,1.0209042940010442,0.0,0.15116015,0.1577898,0.29896304,0.018876906,-0.24243397,-0.022074182,-0.021164443,0.8673844,0.08002338,0.14336272851336426,-0.5620724120811815,-0.28576991504191196,-0.4572577990062729,0.7937600910183621,0.3730612635767926,0.0,0.0,1.0,0.0,1.0,1.3568691590389862e-09,1.3568691590389862e-09,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0557163,599,1,-0.3492596733332079,-0.6943132263299557,0.11843370425079545,-4.072926564436712,-2.7504159349374344,0.18433597841839458,54.3142273546337,75.3399006787805,8.558008623478221,-0.4183203476157764,-0.5514503251463306,0.039718721526114345,-0.19859595189721063,-0.7085699182560218,0.14190104513592972,-0.21299041720830095,-0.6981806016200538,0.06165765276765668,-0.2210166555973766,-0.6496518312202686,0.03779611525779181,0.2888020150053403,0.10516613363343347,0.25000000000049394,0.14999999999910985,0.019989944545064024,1.0400327658603892,0.0,0.5285474,0.0,0.48316333,0.39774656,-1.0,-0.51447356,-1.0,1.0,0.4196432,0.1510616084891724,-0.5730411837783195,-0.27956116092762,-0.46651691375288257,0.8147147299656005,0.3554435739883891,0.0,0.0,0.0,0.0,0.0,9.255293080015659e-10,9.255293080015659e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0569432,600,1,-0.34462460516155874,-0.6878843086073959,0.12177817360562034,1.1124163611957933,1.542940253414366,0.802672645157972,-61.35704947466185,-72.32820664324996,-7.201154886026485,-0.45510119987305836,-0.5555404820655472,0.10188268906691822,-0.21461384430029118,-0.7142620479529281,0.09739195956380871,-0.2480056149716883,-0.6858798357499136,0.031990001551246566,-0.2716687160551983,-0.6396568461282527,0.01426982622851913,0.2881785389642936,0.10548318851719679,0.25000000000050143,0.1499999999990982,0.019989948981458863,1.0324676161242332,0.0,0.16712928,0.1548318,0.33000118,0.031482186,-0.28590655,-0.032581266,-0.016732875,0.86225134,0.08533564,0.15908839987216453,-0.5834479222255127,-0.27461399644236295,-0.4750393110802932,0.8347822639664115,0.33836861692670034,0.0,0.0,1.0,0.0,1.0,1.0767136813070586e-09,1.0767136813070586e-09,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.057998,601,1,-0.3613914698192097,-0.6994696565040255,0.12281872066981032,-4.024047517836242,-2.7804834951911066,0.24973129540559585,54.40568129668478,75.62697380745783,0.657848889935476,-0.4316190714115288,-0.5587664577008641,0.04116517348837618,-0.21065315967119103,-0.7129281723544739,0.1450495054821495,-0.22605949559424732,-0.7048862799253802,0.06470585391828167,-0.2342420832416008,-0.6568119658046847,0.03987720598552105,0.28876239860821956,0.10514260463959892,0.25000000000050887,0.14999999999908648,0.019989953062942153,1.0516520252133679,0.0,0.53196687,0.0,0.48786774,0.40571827,-1.0,-0.5161893,-1.0,0.9804675,0.43635258,0.16724921050424638,-0.5934542828001169,-0.2709099532197524,-0.48264690127982496,0.8531905055032928,0.32255764667934905,0.0,0.0,0.0,0.0,0.0,7.336122444135944e-10,7.336122444135944e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0591736,602,1,-0.3564459768643967,-0.6928468847479475,0.12597851227713897,1.1869183091551228,1.5894652214587184,0.7583499857588735,-61.104572663812135,-73.76753530444549,1.2330713680717516,-0.46462936655112236,-0.5591328304301043,0.1034246575887866,-0.22755065439315367,-0.7228671791930247,0.1003687174862747,-0.26140702524181314,-0.695923145022894,0.03457823333781197,-0.2840923327154455,-0.6495933437635566,0.016067999752770425,0.28813988181646905,0.10545030594689186,0.2500000000005163,0.14999999999907465,0.019989956817906752,1.0437438229142884,0.0,0.17589772,0.1514261,0.35737634,0.03961515,-0.3249654,-0.050940666,-0.023001712,0.8504273,0.10713184,0.17535214271976118,-0.6031536926118207,-0.26846272974756047,-0.4893440334676825,0.8693647007441426,0.3086558880183618,0.0,0.0,1.0,0.0,1.0,8.59322817573911e-10,8.59322817573911e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.060231,603,1,-0.3729775396991958,-0.7046056965432598,0.12719591910538364,-3.967575080351775,-2.8221148308749298,0.2921776387787227,54.53469516939225,75.80739620870384,-6.491590472666788,-0.4444074216683862,-0.5662862968031678,0.04244843598655571,-0.22224675882807282,-0.7168625768195223,0.14890284641320972,-0.23828903792523798,-0.7111537923922304,0.06846564562654946,-0.2466576213660488,-0.6635605933143267,0.0426697805178054,0.2887232545474948,0.10511925704469852,0.25000000000052375,0.1499999999990629,0.01998996027247417,1.0629887248424545,0.0,0.5353381,0.0,0.49144065,0.41417527,-1.0,-0.5160661,-1.0,0.96959776,0.44901165,0.1832613190290733,-0.6126273249762166,-0.26721710717344527,-0.4951686331134162,0.8830450743881949,0.29703183658106513,0.0,0.0,0.0,0.0,0.0,5.847863805431413e-10,5.847863805431413e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0614657,604,1,-0.3677802837202337,-0.6978057769835104,0.13020483334096292,1.2473414349509064,1.631980694339833,0.7221394165390242,-60.905608247333724,-75.03115947347031,8.032511939531577,-0.4741449596530789,-0.5632497967828509,0.10468592849323839,-0.2397907093830924,-0.7308216866442395,0.10409840561730883,-0.27391375412489305,-0.7053091113810133,0.037856598903569336,-0.2957376563018609,-0.6589680219985311,0.018523867749648797,0.2881017148065151,0.1054177822444475,0.25000000000053124,0.14999999999905123,0.01998996345067617,1.054786439040646,0.0,0.1786789,0.14898396,0.37719905,0.04592846,-0.35493112,-0.07240828,-0.035484422,0.83954227,0.13379359,0.19086574251802427,-0.6218575288953504,-0.26711584516606357,-0.5002413417237143,0.894142409624589,0.2879190866107925,0.0,0.0,1.0,0.0,1.0,6.890351840645711e-10,6.890351840645711e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0625396,605,1,-0.3840865301560761,-0.7097258160423988,0.13149775964276172,-3.913499144602169,-2.8608093741332117,0.3103023124317148,54.59985136337982,76.0294950609156,-12.808966324607379,-0.45621408709019884,-0.5737044252800542,0.04357580960095708,-0.23348737883394058,-0.7209199964842593,0.15339005181085033,-0.24975514583087927,-0.7174197581693671,0.07285354848051717,-0.2581565164867496,-0.6702857791668659,0.0461202696369894,0.2886845662098719,0.10509609941295758,0.2500000000005388,0.14999999999903954,0.019989966374622067,1.0740708516916855,0.0,0.5385913,0.0,0.49470285,0.42208865,-1.0,-0.5160251,-1.0,0.96166366,0.46019796,0.19808930333197106,-0.6308404534789961,-0.26807355656428206,-0.5046805243231094,0.9027167458336924,0.2813816341678343,0.0,0.0,0.0,0.0,0.0,4.68531849907639e-10,4.68531849907639e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.063722,606,1,-0.37866548747705003,-0.7027843608819204,0.13438766346961856,1.3010502429662556,1.665949238514802,0.693576918445642,-60.6812902714014,-76.24795520205036,13.617376965575112,-0.483294213372981,-0.5675829234698766,0.10559933645850825,-0.25146743064834703,-0.7385496903267307,0.10835366732525492,-0.28564339615427564,-0.7144371952331509,0.04159698485498364,-0.30659795924384153,-0.6681251760207553,0.021395910733695598,0.2880640187466391,0.1053856285484003,0.2500000000005465,0.14999999999902783,0.019989969064652287,1.0656210835910407,0.0,0.17646345,0.14799637,0.38827994,0.0512505,-0.37426898,-0.094722115,-0.05213544,0.83308595,0.15974808,0.20488047140951704,-0.6394814185652993,-0.269994453520649,-0.5086380492735928,0.9089510527354405,0.27736220629200103,0.0,0.0,1.0,0.0,1.0,5.547954260629378e-10,5.547954260629378e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0647793,607,1,-0.39477567138063774,-0.7148277041533482,0.13565933153503204,-3.8664441368610545,-2.8904023851426484,0.3052003356992336,54.55731011170172,76.35409182358497,-18.321340290976398,-0.4668762283510072,-0.5808756364866137,0.04451199607481905,-0.24444258197777957,-0.7253307296162324,0.15840973834149835,-0.2605456183272682,-0.7238690097432979,0.07775935006548618,-0.26875060748633617,-0.6771499008938189,0.050129443817354194,0.2886463175989325,0.1050731388808446,0.25000000000055433,0.14999999999901606,0.019989971539480074,1.0849156765003891,0.0,0.5417445,0.0,0.49810296,0.42889675,-1.0,-0.5167754,-1.0,0.95371675,0.47116643,0.21120687301209884,-0.6477230444596846,-0.272778139873067,-0.5122452068967634,0.9130704368925088,0.27572019228332634,0.0,0.0,0.0,0.0,0.0,3.771743645340697e-10,3.771743645340697e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0659318,608,1,-0.3891435504169938,-0.7077844693156452,0.13846013234883117,1.3517090312745506,1.6903763610487115,0.672192195311789,-60.399851406395804,-77.48527695112509,18.26796155731778,-0.4919148800645074,-0.5719917668362156,0.10609824428896411,-0.2626883633412796,-0.7462539620267932,0.11297680659401159,-0.2967090251766,-0.723507680547706,0.045644301512599135,-0.3167254922461302,-0.6772455290146101,0.024521560679874738,0.2880267752503014,0.10535385343607756,0.2500000000005622,0.14999999999900432,0.01998997381632163,1.0762591938285553,0.0,0.17014194,0.14852208,0.39075828,0.055782106,-0.38307086,-0.11681696,-0.071889594,0.8323018,0.18259272,0.21705461279253782,-0.6554375132034764,-0.27631499456440534,-0.5156425416963074,0.9153769165936495,0.2762308159249747,0.0,0.0,1.0,0.0,1.0,4.484679593441186e-10,4.484679593441186e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.06699,609,1,-0.40509376444340944,-0.719904107294192,0.13962225486459648,-3.8280513663397553,-2.9087131148512326,0.2789094037836709,54.394237569590175,76.80052234270092,-23.098804902114786,-0.47637495328672325,-0.5877456163739934,0.045207056363154,-0.2551655120683066,-0.7301641738739297,0.1638586473686061,-0.2707496820172008,-0.7305642004368701,0.08307626493561944,-0.2785052201839235,-0.6842096299684884,0.05459301438997817,0.2886084933827344,0.10505038128305583,0.25000000000057016,0.14999999999899258,0.019989975911015874,1.095533147954257,0.0,0.5448476,0.0,0.50187314,0.43438235,-1.0,-0.5184299,-1.0,0.9444835,0.48239958,0.22241899798322418,-0.6625498586026904,-0.2805034119655449,-0.5189425652119622,0.9161519132431936,0.27864742038229773,0.0,0.0,0.0,0.0,0.0,3.050141463000317e-10,3.050141463000317e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0680814,610,1,-0.39925622995944193,-0.7127966778145431,0.14236261474584216,1.4010082761521976,1.7057830751157061,0.6576863714989648,-60.05163084441535,-78.77701177214877,22.171225254722277,-0.4999453327642552,-0.5764210527772119,0.10612135554273029,-0.2735391180046279,-0.7540181351071076,0.11785690978278361,-0.30720817242118637,-0.7326144014604284,0.0498912370861142,-0.32618992308000433,-0.6864210990877718,0.02778951112745854,0.28798996678217015,0.10532246317084858,0.25000000000057815,0.1499999999989809,0.019989977838134547,1.086704569628608,0.0,0.16046688,0.15049061,0.38527602,0.05965702,-0.38210905,-0.13827498,-0.09405291,0.83739233,0.20146167,0.22730870055435384,-0.6689342678229588,-0.2852369397672561,-0.5222556042139034,0.9157190224383019,0.28267608286482765,0.0,0.0,0.0,0.0,0.0,3.639184206250681e-10,3.639184206250681e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0691333,611,1,-0.41511702840198345,-0.7249284222006643,0.14323986272199646,-3.8065916262099635,-2.911618652669098,0.2105395142770301,54.11380575492545,77.37066245798374,-31.745998306223,-0.4847483876979109,-0.5943076496218516,0.04561279283172858,-0.2657075548640502,-0.7354135794210283,0.16964302188492625,-0.28045438999049,-0.7375120059107771,0.08871205198155253,-0.28750626561125725,-0.6914754244421886,0.05941881086485706,0.2885710789251587,0.10502783127893596,0.2500000000005862,0.1499999999989692,0.019989979611083744,1.1059253768363662,0.0,0.64383537,0.0,0.61146873,0.48906928,-1.0,-0.31683215,-0.8188251,0.7759388,0.53377545,0.2322169365854744,-0.6745249160846624,-0.2884795119475592,-0.523937379047033,0.9128473486822503,0.28841919179975967,0.0,0.0,0.0,0.0,0.0,2.477731424151056e-10,2.477731424151056e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0702353,612,1,-0.4089012947536984,-0.7179190837722211,0.14595058894938634,1.4917760755884082,1.682241222826356,0.6505742945735693,-59.33324095941337,-80.9542740779563,26.303478829025043,-0.5048283719539033,-0.5792797366211003,0.10530026054645027,-0.2848708158004312,-0.7643075321126694,0.12263954294612725,-0.31778405956628386,-0.7438318822070807,0.05400200857595505,-0.3348247929405758,-0.6974801325995806,0.030766721225085975,0.28795357668835003,0.10529146194752513,0.25000000000059414,0.1499999999989574,0.019989981242197027,1.0969505580914072,0.0,0.14416847,0.15554479,0.36464953,0.06166215,-0.362038,-0.15968838,-0.122342095,0.8530243,0.21524623,0.2374919714883798,-0.6791210669953167,-0.2887733823335336,-0.5228856222999879,0.9068148704554111,0.2958391304923518,0.0,0.0,0.0,0.0,0.0,2.9648895132982984e-10,2.9648895132982984e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0712864,613,1,-0.42482089562018654,-0.7298005288346021,0.14645801159872057,-3.82070420795715,-2.8515468149714445,0.1217814358402142,53.358186886060174,78.67157082790375,-34.34876954644848,-0.4897079262791565,-0.5991143696323655,0.04565525184193144,-0.2764816618278463,-0.7431604842417526,0.1761818045779162,-0.28972684312199126,-0.7462912950262778,0.09500717403030348,-0.2950200549299368,-0.7003308452719876,0.06510717682220145,0.2885340603032172,0.10500549247652825,0.2500000000006021,0.14999999999894564,0.019989982742821235,1.1159867266347439,0.0,0.6484401,0.0,0.6192469,0.48841822,-1.0,-0.32752034,-0.8322923,0.74924594,0.5582995,0.24285168189672177,-0.682611335275615,-0.28716903003816774,-0.5202388970533276,0.8985563359363623,0.3045882485856183,0.0,0.0,0.0,0.0,0.0,2.0261073634597183e-10,2.0261073634597183e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0723376,614,1,-0.4182891062799099,-0.7229332610573103,0.14923527855782717,1.5676294416663985,1.6481442665500448,0.6665440701855818,-58.693079101776235,-82.9151691100032,29.172292789301448,-0.5100325457225358,-0.5828032850380378,0.10372096723651282,-0.2957219174012371,-0.7735714154626799,0.12770039965602503,-0.3277432295471853,-0.7542390711054047,0.058294881130918505,-0.3430182924292343,-0.707920370050005,0.03386851847543137,0.2879175892097338,0.10526085213071633,0.25000000000060996,0.14999999999893388,0.019989984123395515,1.1069449642890778,0.0,0.13023359,0.16370916,0.3339588,0.069325365,-0.3308388,-0.17320961,-0.1419377,0.8852679,0.20457551,0.2481369364949437,-0.6848490222855889,-0.2844447983858692,-0.5168218618826674,0.8890099334914829,0.3141244131193583,0.0,0.0,0.0,0.0,0.0,2.4277178122944066e-10,2.4277178122944066e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0734003,615,1,-0.4342384385154773,-0.7345771893564171,0.14933880622236956,-3.82783973653617,-2.7945427917856587,0.024846639490169437,52.639882402841074,79.92375493934398,-36.79571566956024,-0.4942137490683925,-0.6041206607237855,0.045231375093072505,-0.28716890745438783,-0.7505390652975333,0.18279898828032776,-0.2987097430315722,-0.7547877421170304,0.1013976966031121,-0.3022165552515624,-0.7089733098498027,0.07089330488974024,0.2884974243124681,0.10498336755209493,0.2500000000006178,0.14999999999892205,0.019989985393523816,1.1257842431481035,0.0,0.65331566,0.0,0.62989086,0.48624134,-1.0,-0.33876345,-0.8419814,0.7224083,0.58174145,0.25321769885485984,-0.6857727619856709,-0.2812274632807875,-0.5132411402961093,0.87892104433185,0.3240041677594685,0.0,0.0,0.0,0.0,0.0,1.6655677677869347e-10,1.6655677677869347e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0744512,616,1,-0.42743129528104556,-0.7278314073196932,0.1522111915544066,1.6337143762636064,1.6189876888137351,0.689372479688893,-58.06087547447117,-84.84722340292502,31.398420380552345,-0.5149939534065672,-0.5866633258573695,0.1014814481603729,-0.3062948938315467,-0.782445057770899,0.1329497790523903,-0.3372774735013761,-0.7643874094580251,0.06271576344082859,-0.3507863256970887,-0.7182267149335205,0.03704026277230263,0.28788198948126054,0.10523063448225524,0.2500000000006257,0.14999999999891012,0.01998998656204184,1.1166841928457638,0.0,0.11471671,0.17172262,0.30102298,0.077332966,-0.29747954,-0.18739164,-0.16220245,0.91658,0.19506744,0.25800833901353143,-0.6853664082654342,-0.2780082133148988,-0.5099604620051625,0.86885577220464,0.33389571717897315,0.0,0.0,0.0,0.0,0.0,1.998040745227495e-10,1.998040745227495e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.0755112,617,1,-0.44340194560277824,-0.7392249919073004,0.15186621713457246,-3.8329560772158473,-2.7344603010257282,-0.08279386076018996,51.921872721533965,81.20958009696128,-38.90941552829966,-0.49799861870401446,-0.6091244683011852,0.044409922311112515,-0.2978642956388547,-0.7578025244526325,0.18949930266631895,-0.3074824074588137,-0.7631948361995253,0.10789857985656987,-0.30907609497998945,-0.7175735547117964,0.07682616413234479,0.2884611584625917,0.1049614583635352,0.25000000000063377,0.14999999999889813,0.019989987637078484,1.1353055466717548,0.0,0.657714,0.0,0.6403433,0.4836489,-1.0,-0.34850484,-0.8497428,0.6985608,0.60236293,0.2624522737848161,-0.6836686346014195,-0.2751380914731965,-0.5072948868916266,0.8592626864569815,0.3435250033076276,0.0,0.0,0.0,0.0,0.0,1.3767697528488018e-10,1.3767697528488018e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.076564,618,1,-0.4363502789518823,-0.7325879459106143,0.15485440001555303,1.6923999962150351,1.5928910392046678,0.7171638914353398,-57.42296461815239,-86.80008753754703,33.09223940628164,-0.5195665253310467,-0.5907436437632604,0.09860097841826447,-0.3166867719171256,-0.791037920582006,0.13832210122601113,-0.34648470761811,-0.7743688709577906,0.06721913618067756,-0.35817729851958363,-0.7284791696551921,0.04024610893197243,0.2878467635196648,0.1052008083749593,0.250000000000642,0.14999999999888602,0.019989988626112204,1.1261556718066907,0.0,0.0983707,0.17962104,0.2652099,0.086361565,-0.26103717,-0.20034015,-0.18113843,0.9479295,0.18383634,0.2665303611029999,-0.6807280387915523,-0.27285309964842475,-0.5054426160540686,0.8504577322710719,0.3526818013777277,0.0,0.0,0.0,0.0,0.0,1.653240818261868e-10,1.653240818261868e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
1763104106.077665,619,1,-0.45233896563983106,-0.7437066770258531,0.1540104292098021,-3.8372848051077053,-2.6684954676573347,-0.20255299338022642,51.201782683083664,82.56501825814658,-40.639687820721235,-0.5009648820054106,-0.6140445493768087,0.0432343124874711,-0.3086521827357219,-0.7650235681146055,0.19623851829503053,-0.31613473092183436,-0.771570454656947,0.11448117717606889,-0.31565038006927154,-0.7261883698012978,0.08290137050449436,0.28842525096500077,0.10493976605663116,0.2500000000006502,0.14999999999887387,0.01998998953602319,1.1445318368074668,0.0,0.661668,0.0,0.65052104,0.4806904,-1.0,-0.35706687,-0.85614204,0.677045,0.6207774,0.27023881875616634,-0.6766281161544766,-0.2712952122634714,-0.504507077359145,0.8426680452482744,0.36120675670621866,0.0,0.0,0.0,0.0,0.0,1.144781963281197e-10,1.144781963281197e-10,0.0,0.0,0.0,0.0,0.0,1,1,0,False
